0.9077406954394542,0.8365325077399373,0.7720207253885993,0.8432304038004756,0.7992874109263658,0.8415366146458594,0.8346900438321865,0.7182216656230437,0.8275636838667546,0.9563758389261722,0.8205302515295724,0.8122332859174974,0.811563169164883,0.7990867579908684,0.783673469387757,0.7106420404573421,0.7059874888293101,0.6644423260247876,0.6585838991270602,0.635305528612998,0.6703124999999986,0.6744930629669146,0.6912280701754373,0.6912280701754373,0.6939501779359418,0.6939501779359418,0.4774346793349138,0.7085459183673464,0.7425816023738856,0.7492378048780473,0.7492378048780473,0.5975609756097583,0.7499999999999978,0.8418079096045246,0.8418079096045246,0.8707753479125189,0.8707753479125189,0.861111111111104,0.8657718120805327,0.6276102088167079,0.8939759036144578,0.8939759036144578,0.8939759036144578,0.8949275362318831,0.8949275362318831,0.8949275362318831,0.8341836734693797,0.9359999999999976,0.9359999999999976,1.0,0.3501529051987732,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9732657697012062,0.8786377708978323,0.8906735751295345,0.8747030878859865,0.8747030878859865,0.9753901560624252,0.9743268628678775,0.8346900438321865,0.8621815806662322,0.8228187919463094,0.8565601631543176,0.866642958748222,0.8493932905067818,0.9687975646879758,0.9665306122448982,0.963940193491645,0.9633601429848082,0.9151572926596773,0.960232783705141,0.635305528612998,0.9515624999999998,0.9562433297758809,0.9847953216374274,0.7789473684210545,1.0,1.0,0.4774346793349138,1.0,1.0,1.0,1.0,0.5975609756097583,1.0,1.0,0.967984934086626,1.0,1.0,1.0,0.9015659955257281,0.6276102088167079,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836734693797,1.0,1.0,1.0,0.3501529051987732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958569709472236,0.8537906137184113,0.8784584980237137,0.8880764904386945,0.8897637795275568,0.8869318181818178,0.8823181549379062,0.843879361324661,0.8258461538461548,0.7159090909090904,0.865175718849841,0.8673333333333327,0.8588628762541815,0.8586647727272719,0.8491281273692184,0.8383428107229887,0.835943940643033,0.8258967629046362,0.8231111111111102,0.6657777777777786,0.8111954459203031,0.8069835111542184,0.790305584826132,0.8519494204425712,0.8004268943436496,0.7982924226254018,0.5299145299145269,0.8542141230068363,0.9700520833333384,0.9693333333333385,0.9693333333333385,0.9693333333333385,0.9692513368984009,0.9632000000000062,0.9632000000000062,0.9614740368509279,0.9614740368509279,0.9590747330960924,0.9491682070240287,0.6942857142857162,0.9548133595284946,0.9548133595284946,1.0,0.9566929133858324,0.9566929133858324,0.9566929133858324,0.8662551440329151,1.0,1.0,1.0,0.4952494061757695,0.8883610451306411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47872340425530824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9515547156845904,0.8344350961538466,0.8333333333333338,0.8417508417508421,0.8807519640852974,0.8401360544217695,0.8336283185840716,0.8442477876106207,0.7925107427869864,0.7166246851385389,0.7845761631612495,0.858710106382979,0.8118745830553709,0.8002832861189807,0.7868480725623591,0.8279352226720651,0.7830731306491386,0.8147340889276378,0.8117803365810455,0.8117803365810455,0.7991493383742919,0.7946859903381647,0.7770199370409241,0.7770199370409241,0.774176408076515,0.774176408076515,0.5319148936170193,0.7590702947845803,0.7247409326424881,0.7181697612732103,0.7181697612732103,0.7181697612732103,0.7174202127659589,0.6621621621621633,0.6621621621621633,0.6464226289517498,0.6464226289517498,0.6245583038869275,0.6100917431192693,0.6389413988657812,0.5857699805068222,0.5857699805068222,0.5857699805068222,0.5849609375000004,0.5849609375000004,0.5849609375000004,0.5663265306122479,0.5507399577167036,0.5507399577167036,0.5,0.5,0.5,0.5,0.5,0.43931398416886847,0.36943620178041625,0.2410714285714316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9095270733379022,0.8420580317080458,0.7846304454233953,0.853088480801336,0.811908736783528,0.8516020236087699,0.8456140350877203,0.7368421052631582,0.8394160583941614,0.9594510293200228,0.8333333333333339,0.8262014483212649,0.8256274768824314,0.8149964961457611,0.801943198804187,0.7367999999999983,0.7329545454545436,0.6970740103270241,0.6923076923076914,0.6713286713286721,0.7050326188257209,0.7095238095238084,0.727272727272726,0.727272727272726,0.7301255230125511,0.7301255230125511,0.5392670157068032,0.7452619843924186,0.77954256670902,0.7860858257477229,0.7860858257477229,0.6566970091027324,0.786831812255539,0.8695652173913082,0.8695652173913082,0.8944805194805143,0.8944805194805143,0.8881239242684967,0.8928571428571392,0.7049632352941194,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9174573055028455,0.9174573055028455,0.9174573055028455,0.8712871287128648,0.9508196721311456,0.9508196721311456,1.0,0.517045454545452,0.888636363636361,0.517045454545452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5663716814159194,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9428861101723556,0.8286131386861313,0.8247058823529414,0.8201170835550824,0.849920170303353,0.8183772165502422,0.811383928571429,0.842633928571429,0.8041714947856317,0.7994065281899109,0.7764105642256902,0.8232354778263594,0.7180451127819545,0.7760106030483763,0.7619718309859156,0.7875375375375386,0.784627092846272,0.7725080385852102,0.7691680261011431,0.6933115823817297,0.7549783549783566,0.7517667844522965,0.7485714285714299,0.7485714285714299,0.7456647398843943,0.7475915221579956,0.5756991321118581,0.7303370786516858,0.6962025316455711,0.6897767332549953,0.6897767332549953,0.7502937720329022,0.691401648998822,0.7073002754820933,0.7073002754820933,0.6955587392550151,0.6955587392550151,0.6794871794871793,0.6690031152647984,0.6948881789137336,0.6516393442622932,0.6516393442622932,0.6516393442622932,0.6510673234811152,0.6510673234811152,0.6510673234811152,0.6379897785349236,0.6271929824561395,0.6271929824561395,0.5929118773946337,0.5929118773946337,0.5929118773946337,0.5929118773946337,0.5929118773946337,0.5535714285714277,0.5103686635944672,0.4363395225464164,0.3368055555555458,0.3368055555555458,0.3368055555555458,0.3368055555555458,0.3368055555555458,0.3368055555555458,0.4597156398104095,0.4597156398104095,0.4597156398104095,0.4597156398104095,0.49743589743588523,0.49743589743588523,0.49743589743588523,0.9603960396039398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9239607975667455,0.8286131386861313,0.7929411764705866,0.860564129856306,0.860564129856306,0.8581407845244501,0.8526785714285723,0.8906249999999981,0.836037079953651,0.843323442136499,0.8415366146458588,0.8351030605871338,0.8345864661654142,0.8250497017892651,0.8140845070422543,0.8018018018018027,0.7990867579908684,0.7877813504823161,0.7846655791190874,0.6933115823817297,0.7714285714285728,0.7667844522968208,0.7485714285714299,0.7504761904761901,0.7456647398843943,0.7475915221579956,0.5756991321118581,0.7303370786516858,0.6962025316455711,0.6897767332549953,0.6897767332549953,0.8366627497062293,0.691401648998822,0.8085399449035829,0.8085399449035829,0.8409742120343824,0.8409742120343824,0.8853695324283573,0.9143302180685342,0.7436102236421738,0.9622950819672192,0.9622950819672192,0.9622950819672192,0.9638752052545203,0.9638752052545203,0.9638752052545203,0.8977853492333863,1.0,1.0,1.0,0.5929118773946337,0.8141762452107326,0.9214559386973182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487179487179426,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266832917705732,0.8057921635434404,0.8073807380738063,0.8663967611336039,0.8289473684210528,0.8651685393258437,0.8718898888300682,0.7734250926416083,0.8672517827756439,0.9876543209876559,0.8627339761769701,0.8574793875147224,0.8570584760779673,0.8493150684931497,0.840474620962425,0.8152554233729893,0.8001417434443664,0.7632363907531688,0.7668178382464094,0.7157974300831454,0.7819488817891366,0.7872253864930834,0.8077593722755007,0.8077593722755007,0.8110132158590303,0.8110132158590303,0.6119929453262767,0.8280669144981416,0.8654244306418211,0.8723628691983116,0.8723628691983116,0.7215189873417741,0.8731501057082439,0.9289185905224779,0.9289185905224779,0.944025157232702,0.944025157232702,0.964473684210525,0.940460081190799,0.7780082987551887,0.9992927864215,0.9992927864215,0.9992927864215,1.0,0.7726628895184151,1.0,0.9049707602339135,1.0,1.0,1.0,0.6567043618739902,0.7641357027463638,0.8554119547657495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8321917808219156,1.0,1.0,1.0,0.5000000000000147,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9384871155444724,0.8057921635434404,0.8413591359135912,0.8922064777327937,0.8922064777327937,0.8983656792645555,0.8946532556908415,0.8602435150873489,0.8447613823368085,0.7474747474747474,0.8871242200794096,0.8828032979976439,0.8824571766095684,0.8760896637608961,0.8688200395517465,0.8607417774667595,0.8589652728561299,0.851603281133482,0.8495842781557063,0.7157974300831454,0.8410543130990413,0.8380797396257115,0.8265039232781164,0.8775065387968616,0.8352422907488986,0.8334801762114553,0.6119929453262767,0.8810408921933109,0.9813664596273285,1.0,1.0,1.0,1.0,1.0,0.9793438639125133,1.0,1.0,1.0,0.940460081190799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9049707602339135,1.0,1.0,1.0,0.6567043618739902,0.7641357027463638,0.8554119547657495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8321917808219156,1.0,1.0,1.0,0.5000000000000147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9445719908166612,0.6705963938973649,0.8268980477223424,0.8358426420592521,0.9057795046138902,0.8343949044585992,0.8286004056795137,0.8661257606490881,0.8045645330535155,0.8002680965147454,0.8169014084507042,0.8293093767546311,0.7916666666666672,0.7998815867377147,0.7887500000000003,0.8134920634920639,0.823293172690764,0.8637640449438204,0.874822190611665,0.7325746799431017,0.8247191011235956,0.9283536585365856,0.990243902439024,0.8463414634146353,1.0,1.0,0.6384552177485597,1.0,1.0,1.0,1.0,0.7439379243452973,1.0,1.0,0.981236203090506,1.0,1.0,1.0,0.9464720194647207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9152542372881314,1.0,1.0,1.0,0.6972934472934464,0.7329059829059822,0.8133903133903126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693333333333308,1.0,1.0,1.0,0.6498194945848459,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
